Date,High,Low,Open,Close,Volume,Adj Close
2010-12-17,91.6577377319336,90.44100189208984,90.94876861572266,91.20745086669922,5065200.0,68.86499786376953
2010-12-20,91.73438262939453,90.48889923095703,91.42780303955078,91.46612548828125,2293300.0,69.060302734375
2010-12-21,93.05650329589844,91.41822052001953,91.5715103149414,92.57747650146484,3093200.0,69.89940643310547
2010-12-22,93.7942123413086,92.2708969116211,92.54873657226562,93.66008758544922,3021000.0,70.7168197631836
2010-12-23,93.9091796875,93.17147064208984,93.66966247558594,93.35350799560547,1987200.0,70.4853515625
2010-12-27,93.42057037353516,92.55831146240234,92.82656860351562,92.80741119384766,2105000.0,70.07301330566406
2010-12-28,94.01456451416016,92.85531616210938,93.01818084716797,93.60260009765625,2489200.0,70.6734390258789
2010-12-29,95.39417266845703,93.63134002685547,94.03372955322266,94.87682342529297,2497200.0,71.635498046875
2010-12-30,95.12591552734375,93.4109878540039,94.74269104003906,93.51637268066406,3364700.0,70.60832214355469
2010-12-31,94.54150390625,93.26728057861328,93.51637268066406,93.98582458496094,2634900.0,70.96276092529297
2011-01-03,94.99179077148438,93.74630737304688,94.64688873291016,93.89002227783203,3737400.0,70.89044189453125
2011-01-04,94.36904907226562,90.33560943603516,94.25408172607422,92.60621643066406,6741700.0,69.92110443115234
2011-01-05,93.4972152709961,91.3607406616211,92.1846694946289,92.95111846923828,3755000.0,70.1815185546875
2011-01-06,93.4780502319336,91.83018493652344,93.2002182006836,92.41460418701172,3938000.0,69.77643585205078
2011-01-07,93.08525085449219,91.5715103149414,92.5678939819336,92.15592956542969,3974800.0,69.58114624023438
2011-01-10,92.35712432861328,91.06373596191406,91.60983276367188,91.772705078125,4006100.0,69.2917709350586
2011-01-11,93.15231323242188,91.67689514160156,92.30921936035156,92.85531616210938,4221300.0,70.10918426513672
2011-01-12,94.1103744506836,92.96070098876953,93.89002227783203,93.4109878540039,4926800.0,70.52874755859375
2011-01-13,93.74630737304688,91.69606018066406,93.68882751464844,92.37628173828125,4724900.0,69.74750518798828
2011-01-14,93.38224792480469,91.85893249511719,92.2038345336914,93.23854064941406,3696300.0,70.39854431152344
2011-01-18,94.61814880371094,92.93196105957031,93.07566833496094,94.41695404052734,3304300.0,71.28827667236328
2011-01-19,94.8385009765625,93.71756744384766,94.62772369384766,94.14869689941406,3373700.0,71.08573913574219
2011-01-20,93.78462982177734,91.90682983398438,93.2960205078125,92.36669921875,4757800.0,69.74026489257812
2011-01-21,94.2061767578125,92.59663391113281,93.53553771972656,93.86127471923828,4215900.0,70.86872863769531
2011-01-24,93.89002227783203,92.78824615478516,93.50679779052734,93.10440826416016,3871700.0,70.29727172851562
2011-01-25,93.2002182006836,91.78228759765625,93.03734588623047,93.07566833496094,4159600.0,70.27557373046875
2011-01-26,93.17147064208984,90.07693481445312,91.92599487304688,92.87447357177734,10221900.0,70.1236572265625
2011-01-27,94.08163452148438,91.62899780273438,93.25769805908203,92.90321350097656,5528500.0,70.1453628540039
2011-01-28,93.10440826416016,89.77035522460938,92.64453887939453,89.87574005126953,9878200.0,67.85952758789062
2011-01-31,92.64453887939453,89.33922576904297,90.1152572631836,92.62538146972656,6668400.0,69.93560028076172
2011-02-01,95.5666275024414,93.4301528930664,93.68882751464844,94.78101348876953,7012400.0,71.56315612792969
2011-02-02,94.98220825195312,94.06246948242188,94.58940124511719,94.5223388671875,3966900.0,71.36786651611328
2011-02-03,94.39778900146484,92.0888671875,94.39778900146484,94.06246948242188,3976600.0,71.0206298828125
2011-02-04,94.4265365600586,92.91279602050781,94.3403091430664,93.42057037353516,3534600.0,70.53597259521484
2011-02-07,93.95708465576172,92.97028350830078,93.4972152709961,93.44931030273438,3327500.0,70.55768585205078
2011-02-08,94.10079193115234,92.7978286743164,93.7271499633789,93.66008758544922,3018100.0,70.7168197631836
2011-02-09,94.3211441040039,92.23257446289062,93.1810531616211,93.17147064208984,4609600.0,70.34789276123047
2011-02-10,94.8193359375,92.51041412353516,93.14273071289062,94.78101348876953,4142800.0,71.56315612792969
2011-02-11,96.76420593261719,93.65050506591797,94.34989166259766,95.55704498291016,4392600.0,72.14910125732422
2011-02-14,97.12826538085938,95.32711029052734,95.67201232910156,97.00371551513672,3303100.0,73.24138641357422
2011-02-15,100.58686828613281,96.44804382324219,96.89833068847656,98.74739074707031,7664500.0,74.55791473388672
2011-02-16,100.91261291503906,98.66116333007812,99.26473999023438,100.61560821533203,4518700.0,75.96849060058594
2011-02-17,101.79402923583984,99.75335693359375,99.79167938232422,101.41080474853516,3426600.0,76.56890869140625
2011-02-18,103.04908752441406,100.8551254272461,102.6083755493164,102.86705780029297,5283900.0,77.66841888427734
2011-02-22,102.29222106933594,97.32946014404297,100.03119659423828,97.85639190673828,9251800.0,73.88520050048828
2011-02-23,100.58686828613281,98.24919891357422,98.24919891357422,98.64200592041016,7604800.0,74.47834014892578
2011-02-24,100.02161407470703,97.24323272705078,99.58090209960938,97.4923324584961,5443700.0,73.61031341552734
2011-02-25,98.95816040039062,97.39652252197266,98.09590911865234,98.77613067626953,3023300.0,74.57964324951172
2011-02-28,99.60964965820312,96.994140625,98.98690795898438,97.69351959228516,5526000.0,73.76221466064453
2011-03-01,100.09825897216797,95.8636245727539,99.75335693359375,96.01691436767578,4396800.0,72.49632263183594
2011-03-02,97.08036041259766,95.27920532226562,96.25643157958984,96.5630111694336,4039600.0,72.90863800048828
2011-03-03,99.21684265136719,96.96539306640625,97.44442749023438,99.07312774658203,4338900.0,74.80386352539062
2011-03-04,99.4276123046875,97.4061050415039,98.78571319580078,98.82403564453125,4407400.0,74.61579895019531
2011-03-07,101.3820571899414,99.02523040771484,99.57132720947266,99.18809509277344,4506500.0,74.89068603515625
2011-03-08,99.3126449584961,96.46720123291016,99.3126449584961,96.68756103515625,4925800.0,73.34281921386719
2011-03-09,98.34500122070312,96.4767837524414,96.9749755859375,96.63965606689453,3910200.0,73.30647277832031
2011-03-10,95.7486572265625,92.74034881591797,95.73907470703125,93.34392547607422,4434500.0,70.8064956665039
2011-03-11,95.00137329101562,92.2708969116211,92.5678939819336,94.60856628417969,3614900.0,71.76578521728516
2011-03-14,95.28878784179688,93.08525085449219,93.77505493164062,94.86724090576172,3782000.0,71.96202087402344
2011-03-15,94.62772369384766,91.05416107177734,92.0888671875,93.86127471923828,4656800.0,71.19892120361328
2011-03-16,94.56066131591797,90.75715637207031,93.54512023925781,91.90682983398438,5561500.0,69.71639251708984
2011-03-17,94.56066131591797,92.80741119384766,93.55469512939453,93.75588989257812,4513400.0,71.11898803710938
2011-03-18,96.96539306640625,93.45889282226562,95.00137329101562,94.2061767578125,5791700.0,71.46056365966797
2011-03-21,97.28155517578125,95.20256042480469,95.40375518798828,96.74504089355469,4609600.0,73.38642883300781
2011-03-22,97.37736511230469,95.66242980957031,96.29475402832031,95.95943450927734,3632000.0,72.7905044555664
2011-03-23,96.50552368164062,95.23130798339844,95.97859191894531,95.90194702148438,2628900.0,72.74691009521484
2011-03-24,96.58216857910156,95.34627532958984,96.21810913085938,95.60494995117188,4228900.0,72.5216064453125
2011-03-25,97.51148986816406,95.27920532226562,95.71033477783203,96.62049102783203,4446500.0,73.29193878173828
2011-03-28,98.18213653564453,96.3809814453125,96.61091613769531,96.63965606689453,2782500.0,73.30647277832031
2011-03-29,99.47551727294922,96.28517150878906,96.51510620117188,99.43719482421875,3927500.0,75.4285659790039
2011-03-30,100.59645080566406,98.65158081054688,99.93538665771484,99.40845489501953,2647000.0,75.40675354003906
2011-03-31,101.33415985107422,99.59048461914062,99.71503448486328,100.10784149169922,3765800.0,75.9372787475586
2011-04-01,101.54492950439453,99.50425720214844,101.43954467773438,99.9258041381836,3374900.0,75.79922485351562
2011-04-04,100.673095703125,99.08271026611328,100.00244903564453,99.17852020263672,2938500.0,75.23233032226562
2011-04-05,99.80126190185547,97.31029510498047,97.99052429199219,98.42164611816406,4637800.0,74.65819549560547
2011-04-06,99.12103271484375,96.52468872070312,99.12103271484375,96.80252838134766,3288100.0,73.4300308227539
2011-04-07,97.42526245117188,95.62410736083984,96.43846130371094,96.88874816894531,3348600.0,73.49542999267578
2011-04-08,99.77251434326172,97.6072998046875,97.7222671508789,99.37013244628906,4481900.0,75.3777084350586
2011-04-11,99.63838958740234,95.97859191894531,99.5617446899414,96.20852661132812,5332600.0,72.97944641113281
2011-04-12,95.62410736083984,92.45292663574219,95.49956512451172,92.83615112304688,5728000.0,70.42131805419922
2011-04-13,93.78462982177734,92.39544677734375,92.73076629638672,92.82656860351562,3877100.0,70.41405487060547
2011-04-14,93.77505493164062,92.21340942382812,93.26728057861328,93.45889282226562,4067600.0,70.89369201660156
2011-04-15,94.67562866210938,92.30921936035156,92.98944091796875,94.61814880371094,4401100.0,71.77305603027344
2011-04-18,93.27686309814453,91.6577377319336,93.17147064208984,92.98944091796875,3372400.0,70.5375747680664
2011-04-19,95.01094818115234,92.5678939819336,93.16189575195312,94.57024383544922,5018000.0,71.7367172241211
2011-04-20,96.83126831054688,94.85765838623047,95.87320709228516,96.63007354736328,3903700.0,73.29922485351562
2011-04-21,96.89833068847656,95.52830505371094,96.68756103515625,96.31391143798828,3230600.0,73.05939483642578
2011-04-25,96.35223388671875,94.68521118164062,96.09355926513672,96.1797866821289,2217900.0,72.95764923095703
2011-04-26,98.76654815673828,96.11272430419922,96.8600082397461,98.59410095214844,5740800.0,74.78904724121094
2011-04-27,99.15935516357422,96.76420593261719,98.72822570800781,98.68032836914062,4041700.0,74.85445404052734
2011-04-28,101.01799774169922,97.05162048339844,98.68032836914062,100.72100067138672,6608800.0,76.40240478515625
2011-04-29,109.74593353271484,101.47786712646484,101.583251953125,109.49684143066406,15447900.0,83.05936431884766
2011-05-02,112.94586181640625,109.29564666748047,110.2824478149414,110.88603210449219,9954100.0,84.11314392089844
2011-05-03,110.33993530273438,105.81788635253906,110.01419067382812,106.95797729492188,6781400.0,81.1335220336914
2011-05-04,106.8046875,103.08740997314453,106.8046875,104.32331085205078,7441400.0,79.13496398925781
2011-05-05,104.47660064697266,100.43357849121094,103.33650207519531,101.51618957519531,7145700.0,77.00560760498047
2011-05-06,104.90772247314453,100.73057556152344,102.38802337646484,101.95689392089844,5244000.0,77.33989715576172
2011-05-09,103.8538589477539,100.32819366455078,102.02396392822266,102.97244262695312,5929700.0,78.11024475097656
2011-05-10,103.2215347290039,101.68863677978516,102.93412017822266,102.493408203125,4303900.0,77.74687957763672
2011-05-11,102.22515106201172,98.53661346435547,101.90899658203125,99.28390502929688,5313400.0,75.31228637695312
2011-05-12,99.91622924804688,97.95220184326172,99.91622924804688,98.76654815673828,5625500.0,74.91984558105469
2011-05-13,99.41802978515625,96.69713592529297,99.16893768310547,98.06716918945312,4200900.0,74.38932800292969
2011-05-16,99.15935516357422,96.46720123291016,97.59771728515625,96.76420593261719,4089100.0,73.40097045898438
2011-05-17,98.3833236694336,95.50914001464844,96.3809814453125,97.14743041992188,4681300.0,73.69164276123047
2011-05-18,99.49468231201172,96.677978515625,97.39652252197266,97.91387939453125,6286100.0,74.2730484008789
2011-05-19,98.53661346435547,95.92111206054688,97.92345428466797,96.17020416259766,5586200.0,72.95036315917969
2011-05-20,96.8791732788086,94.94388580322266,95.94026947021484,96.18936920166016,5694300.0,72.96489715576172
2011-05-23,95.72949981689453,94.12953186035156,94.90556335449219,94.80017852783203,3790300.0,71.91112518310547
2011-05-24,98.6994857788086,95.84446716308594,96.14146423339844,98.2012939453125,7870400.0,74.49107360839844
2011-05-25,100.40483856201172,96.95581817626953,97.00371551513672,99.84915924072266,7292700.0,75.7410659790039
2011-05-26,101.07547760009766,98.75697326660156,99.84915924072266,100.58686828613281,4472400.0,76.30066680908203
2011-05-27,103.61434173583984,100.8742904663086,100.8742904663086,102.1006088256836,4906600.0,77.44889831542969
2011-05-31,104.41911315917969,102.5125732421875,103.67182922363281,103.3269271850586,6401300.0,78.37914276123047
2011-06-01,103.58560180664062,99.00606536865234,103.31734466552734,99.3318099975586,4718200.0,75.3486328125
2011-06-02,100.54854583740234,97.98094177246094,99.53300476074219,99.43719482421875,3537900.0,75.4285659790039
2011-06-03,100.82638549804688,97.46358489990234,97.46358489990234,99.83000183105469,3632200.0,75.72653198242188
2011-06-06,100.14616394042969,97.24323272705078,99.86832427978516,97.66477966308594,3545600.0,74.0840835571289
2011-06-07,98.91983795166016,96.80252838134766,98.6324234008789,97.20491027832031,3736200.0,73.73527526855469
2011-06-08,99.61922454833984,97.0899429321289,97.0899429321289,98.19171142578125,4223500.0,74.83796691894531
2011-06-09,100.51980590820312,98.46955108642578,98.80487060546875,99.60006713867188,3867600.0,75.91133117675781
2011-06-10,100.11741638183594,98.23003387451172,99.0156478881836,99.05397033691406,5196000.0,75.4951400756836
2011-06-13,100.28028869628906,97.32946014404297,99.04438781738281,97.85639190673828,4890500.0,74.58238220214844
2011-06-14,100.9892578125,99.41802978515625,99.82041931152344,100.38567352294922,4112400.0,76.5101089477539
2011-06-15,99.78209686279297,97.33904266357422,99.2264175415039,97.86597442626953,5344600.0,74.58968353271484
2011-06-16,99.60964965820312,96.94623565673828,97.28155517578125,98.50787353515625,4145900.0,75.07892608642578
2011-06-17,99.67671203613281,97.02288055419922,99.53300476074219,97.904296875,4942200.0,74.618896484375
2011-06-20,98.3162612915039,96.3809814453125,97.23365020751953,97.24323272705078,3716300.0,74.11506652832031
2011-06-21,99.14019775390625,97.31987762451172,97.87555694580078,98.1054916381836,4349800.0,74.77223205566406
2011-06-22,98.74739074707031,96.44804382324219,97.56897735595703,96.69713592529297,5363000.0,73.6988525390625
2011-06-23,95.26004791259766,92.69244384765625,94.43611145019531,95.22172546386719,7288900.0,72.57433319091797
2011-06-24,95.71033477783203,94.0433120727539,95.41333770751953,94.33072662353516,5281100.0,71.89525604248047
2011-06-27,95.37501525878906,93.66966247558594,93.86127471923828,94.78101348876953,3664400.0,72.23844909667969
2011-06-28,96.76420593261719,95.01094818115234,95.30795288085938,96.69713592529297,5047200.0,73.6988525390625
2011-06-29,99.09229278564453,96.8791732788086,97.1570053100586,98.56536102294922,5643000.0,75.12272644042969
2011-06-30,100.25154876708984,98.90068054199219,99.06355285644531,99.67671203613281,4666300.0,75.96977996826172
2011-07-01,101.33415985107422,97.92345428466797,99.67671203613281,101.09464263916016,3355900.0,77.05047607421875
2011-07-05,102.9916000366211,101.06590270996094,101.1712875366211,102.27305603027344,3439900.0,77.9486083984375
2011-07-06,102.50299072265625,100.91261291503906,102.42634582519531,101.35331726074219,2629600.0,77.24763488769531
2011-07-07,103.36524963378906,102.11976623535156,102.6083755493164,103.08740997314453,2786900.0,78.56925964355469
2011-07-08,102.63712310791016,101.07547760009766,101.6024169921875,101.81318664550781,2604100.0,77.59810638427734
2011-07-11,101.47786712646484,97.11868286132812,100.13658142089844,97.4923324584961,5149800.0,74.30490112304688
2011-07-12,99.58090209960938,96.71630096435547,97.00371551513672,97.75100708007812,3642500.0,74.50204467773438
2011-07-13,100.29945373535156,98.26835632324219,98.39290618896484,98.65158081054688,2659400.0,75.1884536743164
2011-07-14,100.5581283569336,98.87194061279297,99.23600006103516,99.02523040771484,4429200.0,75.47322845458984
