Date,High,Low,Open,Close,Volume,Adj Close
2016-07-06,95.66000366210938,94.37000274658203,94.5999984741211,95.52999877929688,30949100.0,91.2663803100586
2016-07-07,96.5,95.62000274658203,95.69999694824219,95.94000244140625,25139600.0,91.65807342529297
2016-07-08,96.88999938964844,96.05000305175781,96.48999786376953,96.68000030517578,28912100.0,92.36502838134766
2016-07-11,97.6500015258789,96.7300033569336,96.75,96.9800033569336,23794900.0,92.65166473388672
2016-07-12,97.69999694824219,97.12000274658203,97.16999816894531,97.41999816894531,24167500.0,93.07203674316406
2016-07-13,97.66999816894531,96.83999633789062,97.41000366210938,96.87000274658203,25892200.0,92.54656219482422
2016-07-14,98.98999786376953,97.31999969482422,97.38999938964844,98.79000091552734,38919000.0,94.38087463378906
2016-07-15,99.30000305175781,98.5,98.91999816894531,98.77999877929688,30137000.0,94.3713150024414
2016-07-18,100.12999725341797,98.5999984741211,98.69999694824219,99.83000183105469,36493900.0,95.37445068359375
2016-07-19,100.0,99.33999633789062,99.55999755859375,99.87000274658203,23779900.0,95.41266632080078
2016-07-20,100.45999908447266,99.73999786376953,100.0,99.95999908447266,26276000.0,95.4986572265625
2016-07-21,101.0,99.12999725341797,99.83000183105469,99.43000030517578,32702000.0,94.9923095703125
2016-07-22,99.30000305175781,98.30999755859375,99.26000213623047,98.66000366210938,28313700.0,94.25668334960938
2016-07-25,98.83999633789062,96.91999816894531,98.25,97.33999633789062,40382900.0,92.9955825805664
2016-07-26,97.97000122070312,96.41999816894531,96.81999969482422,96.66999816894531,56239800.0,92.3554916381836
2016-07-27,104.3499984741211,102.75,104.2699966430664,102.94999694824219,92344800.0,98.35521697998047
2016-07-28,104.44999694824219,102.81999969482422,102.83000183105469,104.33999633789062,39869800.0,99.68315887451172
2016-07-29,104.55000305175781,103.68000030517578,104.19000244140625,104.20999908447266,27733700.0,99.55897521972656
2016-08-01,106.1500015258789,104.41000366210938,104.41000366210938,106.05000305175781,38167900.0,101.31684875488281
2016-08-02,106.06999969482422,104.0,106.05000305175781,104.4800033569336,33816600.0,99.81692504882812
2016-08-03,105.83999633789062,104.7699966430664,104.80999755859375,105.79000091552734,30202600.0,101.06845092773438
2016-08-04,106.0,105.27999877929688,105.58000183105469,105.87000274658203,27408700.0,101.69281768798828
2016-08-05,107.6500015258789,106.18000030517578,106.2699966430664,107.4800033569336,40553400.0,103.23928833007812
2016-08-08,108.37000274658203,107.16000366210938,107.5199966430664,108.37000274658203,28037200.0,104.09417724609375
2016-08-09,108.94000244140625,108.01000213623047,108.2300033569336,108.80999755859375,26315200.0,104.51681518554688
2016-08-10,108.9000015258789,107.76000213623047,108.70999908447266,108.0,24008500.0,103.73876190185547
2016-08-11,108.93000030517578,107.8499984741211,108.5199966430664,107.93000030517578,27484500.0,103.6715316772461
2016-08-12,108.44000244140625,107.77999877929688,107.77999877929688,108.18000030517578,18660400.0,103.91165924072266
2016-08-15,109.54000091552734,108.08000183105469,108.13999938964844,109.4800033569336,25868200.0,105.1603775024414
2016-08-16,110.2300033569336,109.20999908447266,109.62999725341797,109.37999725341797,33794400.0,105.06431579589844
2016-08-17,109.37000274658203,108.33999633789062,109.0999984741211,109.22000122070312,25356000.0,104.9106216430664
2016-08-18,109.5999984741211,109.0199966430664,109.2300033569336,109.08000183105469,21984700.0,104.77616119384766
2016-08-19,109.69000244140625,108.36000061035156,108.7699966430664,109.36000061035156,25368100.0,105.04511260986328
2016-08-22,109.0999984741211,107.8499984741211,108.86000061035156,108.51000213623047,25820200.0,104.2286605834961
2016-08-23,109.31999969482422,108.52999877929688,108.58999633789062,108.8499984741211,21257700.0,104.55522918701172
2016-08-24,108.75,107.68000030517578,108.56999969482422,108.02999877929688,23675100.0,103.76759338378906
2016-08-25,107.87999725341797,106.68000030517578,107.38999938964844,107.56999969482422,25086200.0,103.32573699951172
2016-08-26,107.94999694824219,106.30999755859375,107.41000366210938,106.94000244140625,27766300.0,102.7205810546875
2016-08-29,107.44000244140625,106.29000091552734,106.62000274658203,106.81999969482422,24970300.0,102.60533142089844
2016-08-30,106.5,105.5,105.80000305175781,106.0,24863900.0,101.81767272949219
2016-08-31,106.56999969482422,105.63999938964844,105.66000366210938,106.0999984741211,29662400.0,101.91373443603516
2016-09-01,106.80000305175781,105.62000274658203,106.13999938964844,106.7300033569336,26701500.0,102.51887512207031
2016-09-02,108.0,106.81999969482422,107.69999694824219,107.7300033569336,26802500.0,103.47942352294922
2016-09-06,108.30000305175781,107.51000213623047,107.9000015258789,107.69999694824219,26880400.0,103.45059204101562
2016-09-07,108.76000213623047,107.06999969482422,107.83000183105469,108.36000061035156,42364300.0,104.08455657958984
2016-09-08,107.2699966430664,105.23999786376953,107.25,105.5199966430664,53002000.0,101.35660552978516
2016-09-09,105.72000122070312,103.12999725341797,104.63999938964844,103.12999725341797,46557000.0,99.06092071533203
2016-09-12,105.72000122070312,102.52999877929688,102.6500015258789,105.44000244140625,45292800.0,101.27976989746094
2016-09-13,108.79000091552734,107.23999786376953,107.51000213623047,107.94999694824219,62176200.0,103.69072723388672
2016-09-14,113.02999877929688,108.5999984741211,108.7300033569336,111.7699966430664,110888700.0,107.36002349853516
2016-09-15,115.7300033569336,113.48999786376953,113.86000061035156,115.56999969482422,89983600.0,111.01008605957031
2016-09-16,116.12999725341797,114.04000091552734,115.12000274658203,114.91999816894531,79886900.0,110.38573455810547
2016-09-19,116.18000030517578,113.25,115.19000244140625,113.58000183105469,47023000.0,109.09860229492188
2016-09-20,114.12000274658203,112.51000213623047,113.05000305175781,113.56999969482422,34514300.0,109.08898162841797
2016-09-21,113.98999786376953,112.44000244140625,113.8499984741211,113.55000305175781,36003200.0,109.06977844238281
2016-09-22,114.94000244140625,114.0,114.3499984741211,114.62000274658203,31074000.0,110.09756469726562
2016-09-23,114.79000091552734,111.55000305175781,114.41999816894531,112.70999908447266,52481200.0,108.26292419433594
2016-09-26,113.38999938964844,111.55000305175781,111.63999938964844,112.87999725341797,29869400.0,108.42622375488281
2016-09-27,113.18000030517578,112.33999633789062,113.0,113.08999633789062,24607400.0,108.62793731689453
2016-09-28,114.63999938964844,113.43000030517578,113.69000244140625,113.94999694824219,29641100.0,109.4540023803711
2016-09-29,113.80000305175781,111.80000305175781,113.16000366210938,112.18000030517578,35887000.0,107.75384521484375
2016-09-30,113.37000274658203,111.80000305175781,112.45999908447266,113.05000305175781,36379100.0,108.58952331542969
2016-10-03,113.05000305175781,112.27999877929688,112.70999908447266,112.5199966430664,21701800.0,108.08041381835938
2016-10-04,114.30999755859375,112.62999725341797,113.05999755859375,113.0,29736800.0,108.5414810180664
2016-10-05,113.66000366210938,112.69000244140625,113.4000015258789,113.05000305175781,21453100.0,108.58952331542969
2016-10-06,114.33999633789062,113.12999725341797,113.69999694824219,113.88999938964844,28779300.0,109.39636993408203
2016-10-07,114.55999755859375,113.51000213623047,114.30999755859375,114.05999755859375,24358400.0,109.55967712402344
2016-10-10,116.75,114.72000122070312,115.0199966430664,116.05000305175781,36236000.0,111.47114562988281
2016-10-11,118.69000244140625,116.19999694824219,117.69999694824219,116.30000305175781,64041000.0,111.71128845214844
2016-10-12,117.9800033569336,116.75,117.3499984741211,117.33999633789062,37586800.0,112.71023559570312
2016-10-13,117.44000244140625,115.72000122070312,116.79000091552734,116.9800033569336,35192400.0,112.36446380615234
2016-10-14,118.16999816894531,117.12999725341797,117.87999725341797,117.62999725341797,35652200.0,112.98880004882812
2016-10-17,117.83999633789062,116.77999877929688,117.33000183105469,117.55000305175781,23624900.0,112.9119644165039
2016-10-18,118.20999908447266,117.44999694824219,118.18000030517578,117.47000122070312,24553500.0,112.83511352539062
2016-10-19,117.76000213623047,113.80000305175781,117.25,117.12000274658203,20034600.0,112.49893188476562
2016-10-20,117.37999725341797,116.33000183105469,116.86000061035156,117.05999755859375,24125800.0,112.4412841796875
2016-10-21,116.91000366210938,116.27999877929688,116.80999755859375,116.5999984741211,23192700.0,111.99945068359375
2016-10-24,117.73999786376953,117.0,117.0999984741211,117.6500015258789,23538700.0,113.00801849365234
2016-10-25,118.36000061035156,117.30999755859375,117.94999694824219,118.25,48129000.0,113.58434295654297
2016-10-26,115.69999694824219,113.30999755859375,114.30999755859375,115.58999633789062,66134200.0,111.02928924560547
2016-10-27,115.86000061035156,114.0999984741211,115.38999938964844,114.4800033569336,34562000.0,109.96309661865234
2016-10-28,115.20999908447266,113.44999694824219,113.87000274658203,113.72000122070312,37861700.0,109.23307800292969
2016-10-31,114.2300033569336,113.19999694824219,113.6500015258789,113.54000091552734,26419400.0,109.06018829345703
2016-11-01,113.7699966430664,110.52999877929688,113.45999908447266,111.48999786376953,43825800.0,107.091064453125
2016-11-02,112.3499984741211,111.2300033569336,111.4000015258789,111.58999633789062,28331700.0,107.1871109008789
2016-11-03,111.45999908447266,109.55000305175781,110.9800033569336,109.83000183105469,26932600.0,106.0382080078125
2016-11-04,110.25,108.11000061035156,108.52999877929688,108.83999633789062,30837000.0,105.0823745727539
2016-11-07,110.51000213623047,109.45999908447266,110.08000183105469,110.41000366210938,32560000.0,106.59817504882812
2016-11-08,111.72000122070312,109.69999694824219,110.30999755859375,111.05999755859375,24054500.0,107.2257308959961
2016-11-09,111.31999969482422,108.05000305175781,109.87999725341797,110.87999725341797,59176400.0,107.05195617675781
2016-11-10,111.08999633789062,105.83000183105469,111.08999633789062,107.79000091552734,57134500.0,104.0686264038086
2016-11-11,108.87000274658203,106.55000305175781,107.12000274658203,108.43000030517578,34094100.0,104.68653106689453
2016-11-14,107.80999755859375,104.08000183105469,107.70999908447266,105.70999908447266,51175500.0,102.06045532226562
2016-11-15,107.68000030517578,106.16000366210938,106.56999969482422,107.11000061035156,32264500.0,103.41211700439453
2016-11-16,110.2300033569336,106.5999984741211,106.69999694824219,109.98999786376953,58840500.0,106.19268035888672
2016-11-17,110.3499984741211,108.83000183105469,109.80999755859375,109.94999694824219,27632000.0,106.15406036376953
2016-11-18,110.54000091552734,109.66000366210938,109.72000122070312,110.05999755859375,28428900.0,106.26026916503906
2016-11-21,111.98999786376953,110.01000213623047,110.12000274658203,111.7300033569336,29264600.0,107.87261962890625
2016-11-22,112.41999816894531,111.4000015258789,111.94999694824219,111.80000305175781,25965500.0,107.94019317626953
2016-11-23,111.51000213623047,110.33000183105469,111.36000061035156,111.2300033569336,27426400.0,107.3898696899414
2016-11-25,111.87000274658203,110.94999694824219,111.12999725341797,111.79000091552734,11475900.0,107.93053436279297
2016-11-28,112.47000122070312,111.38999938964844,111.43000030517578,111.56999969482422,27194000.0,107.7181396484375
2016-11-29,112.02999877929688,110.06999969482422,110.77999877929688,111.45999908447266,28528800.0,107.61194610595703
2016-11-30,112.19999694824219,110.2699966430664,111.5999984741211,110.5199966430664,36162300.0,106.70438385009766
2016-12-01,110.94000244140625,109.02999877929688,110.37000274658203,109.48999786376953,37086900.0,105.70994567871094
2016-12-02,110.08999633789062,108.8499984741211,109.16999816894531,109.9000015258789,26528000.0,106.10578918457031
2016-12-05,110.02999877929688,108.25,110.0,109.11000061035156,34324500.0,105.34306335449219
2016-12-06,110.36000061035156,109.19000244140625,109.5,109.94999694824219,26195500.0,106.15406036376953
2016-12-07,111.19000244140625,109.16000366210938,109.26000213623047,111.02999877929688,29998700.0,107.19676971435547
2016-12-08,112.43000030517578,110.5999984741211,110.86000061035156,112.12000274658203,27068300.0,108.2491455078125
2016-12-09,114.69999694824219,112.30999755859375,112.30999755859375,113.94999694824219,34402600.0,110.01596069335938
2016-12-12,115.0,112.48999786376953,113.29000091552734,113.30000305175781,26374400.0,109.38839721679688
2016-12-13,115.91999816894531,113.75,113.83999633789062,115.19000244140625,43733800.0,111.21315002441406
2016-12-14,116.19999694824219,114.9800033569336,115.04000091552734,115.19000244140625,34031800.0,111.21315002441406
2016-12-15,116.7300033569336,115.2300033569336,115.37999725341797,115.81999969482422,46524500.0,111.82140350341797
2016-12-16,116.5,115.6500015258789,116.47000122070312,115.97000122070312,44351100.0,111.96623229980469
2016-12-19,117.37999725341797,115.75,115.80000305175781,116.63999938964844,27779400.0,112.61309814453125
2016-12-20,117.5,116.68000030517578,116.73999786376953,116.94999694824219,21425000.0,112.91239166259766
2016-12-21,117.4000015258789,116.77999877929688,116.80000305175781,117.05999755859375,23783200.0,113.01858520507812
2016-12-22,116.51000213623047,115.63999938964844,116.3499984741211,116.29000091552734,26085900.0,112.27518463134766
2016-12-23,116.5199966430664,115.58999633789062,115.58999633789062,116.5199966430664,14249500.0,112.49724578857422
2016-12-27,117.80000305175781,116.48999786376953,116.5199966430664,117.26000213623047,18296900.0,113.21168518066406
2016-12-28,118.0199966430664,116.19999694824219,117.5199966430664,116.76000213623047,20905900.0,112.72895050048828
2016-12-29,117.11000061035156,116.4000015258789,116.44999694824219,116.7300033569336,15039500.0,112.69998931884766
2016-12-30,117.19999694824219,115.43000030517578,116.6500015258789,115.81999969482422,30586300.0,111.82140350341797
2017-01-03,116.33000183105469,114.76000213623047,115.80000305175781,116.1500015258789,28781900.0,112.14000701904297
2017-01-04,116.51000213623047,115.75,115.8499984741211,116.0199966430664,21118100.0,112.0145034790039
2017-01-05,116.86000061035156,115.80999755859375,115.91999816894531,116.61000061035156,22193600.0,112.5841293334961
2017-01-06,118.16000366210938,116.47000122070312,116.77999877929688,117.91000366210938,31751900.0,113.83924865722656
2017-01-09,119.43000030517578,117.94000244140625,117.94999694824219,118.98999786376953,33561900.0,114.88195037841797
2017-01-10,119.37999725341797,118.30000305175781,118.7699966430664,119.11000061035156,24462100.0,114.99781799316406
2017-01-11,119.93000030517578,118.5999984741211,118.73999786376953,119.75,27588600.0,115.61572265625
2017-01-12,119.30000305175781,118.20999908447266,118.9000015258789,119.25,27086200.0,115.13298797607422
2017-01-13,119.62000274658203,118.80999755859375,119.11000061035156,119.04000091552734,26111900.0,114.93023681640625
2017-01-17,120.23999786376953,118.22000122070312,118.33999633789062,120.0,34439800.0,115.85708618164062
2017-01-18,120.5,119.70999908447266,120.0,119.98999786376953,23713000.0,115.8474349975586
2017-01-19,120.08999633789062,119.37000274658203,119.4000015258789,119.77999877929688,25597300.0,115.64469146728516
